1日目,村娘パメラ,村人,んじゃ、パメちゃん何となく思った事なんかを鼻歌で歌ってみるんだよ。今のところ印象に残ってるのは、まずエルナちゃんがとっても身軽って事なんだよ～♪結構リアルタイムにその場その場で思ったことをポンポン言ってるね。なんだか人っぽいってパメちゃん思ってるんだよ。るん♪後は農夫ちゃんがなんだか凄く自由占いに拘ってる様に見えるんだよ。ほとんどの発言が自由占い統一占いに関する事だね。これは白くも黒くも今
1日目,村長ヴァルター,人狼,お昼休みのそんちょ登場だ。書>>110 の言う投票ってのがうまくできるのであれば、霊はそれでもわしは構わんと思っとる。何にせよ3日一声は少し危険じゃ。襲撃挟んだあとのＣＯが信用できるかどうかじゃな。あとは遺言だが、全員が遺言できるのであれば、おそらく狼に悟られずに行えるんではなかろうか？方法はどちらでもよい。今日、明日潜伏ができて、そして霊が夜明けには生きている確立が高い方法ならばな。
1日目,村娘パメラ,村人,のところは関係なさそうかな。それ以外の質問も飛ばしてるみたいなので、どういう人なのか分かってくるのはここからかなぁって感じかな～♪もう一人リザ様は全潜伏を提案！っが一番目立ったポイントだよ。しかも言いっぱなしな感じをちょっと受けちゃったんだぞ。たから余計目立ってたんだよ。狼だったらもっと丁寧に説明するとか、そもそもこんな提案しないかなって思う部分があるんだよ。るんるん～♪
1日目,羊飼いカタリナ,占い師,クラちゃんもヤル気まんまんね。これはどちらが狼でも、希望して占いを騙ったのかしら？まぁ、続きは夜に発言するわよ。因みに、現在の占いセットは「リーザちゃん」理由は「お姫様キャラでメインヒロインの座が奪われそう」だからよ。パメラちゃんも気になるけどね。
1日目,村長ヴァルター,人狼,確かに妙の村人全員占騙りは楽しそうだと思った。どうなるか良くわからんけども・・・。あとは兵が言っていたスライドの所。これはうまい質問だと思ったよ。まあ、村騙りいたとしてもわしは構わんと思うし、むしろ占保護には有りだと思ってる。霊スライドは見てみたい気もしないでもないがな。発言を一通り見てきたが、今日は占を統一にするのか？自由にするのか？が少し割れているか。
1日目,村長ヴァルター,人狼,どちらもメリデリあるし、結果でてから出ないと、どっちが正しかったなんて言えないが、そこを先に決めておいたほうが良いかも知れんな。何せ情報がほしい。仕>>78 が言った通り、占3ならば白3判定で白確定が出来にくいかもしれん。だからわしは自由占を押しておくぞ。後神>>69 >>90 の自由でも希望だしは賛成じゃ。意見反映の面が気になるが、反映されると考えて希望を出せば良いのじゃな。
1日目,羊飼いカタリナ,占い師,>>117 遺言COも失敗は怖いけどもね。一度今日練習して、大半のひとが成功したら明日採用も良いかもね。>>118 開幕のリーザちゃん提案の作戦って面白いから、以外の理由はないと思うのだけども、 狼ならココまで目立ったりしないって話かしら？それとも全潜伏は狼さん有利かもって思った？
1日目,村長ヴァルター,人狼,まあ、夜明け前に狼に占先予想はされても、確実にそこだと言い切れないのが自由占だし、占保護と占先襲撃防止にもなるか。だけど希望をしっかり出さんと何も情報が無いから、そこはやっておこう。だけどあれだな、情報無いのにどうやって希望を決めるかが問題だな・・・。
1日目,村娘パメラ,村人,コソコソ...ゴソゴソ...キョロキョリ・・・・ハッ！リナちゃん居なくなったものかと思ってたんだよ。エヘ。　　・・・☆カタリナ>>122　パメちゃんの>>118読んで「全潜伏は狼さん有利かもって思った」ように見えたならパメちゃん書き方変だったのかな。「狼ならココまで目立ったりしない」って方がパメちゃんの考えだよ。だから今のとこ、リザ様はちょっぴり白よりだよ。
1日目,神父ジムゾン,人狼,ん～。対抗からの信用落としは、当然のことととはいえ気分のいいものではありませんね。パメラごめんなさい。多数決の件は強調しすぎたかもしれません。圧をかけたいのが表に出過ぎた気もします。票重ねへの意見は納得。ざっくり雑感ですが、エルナは白印象。ヴァルターは発言の読みにくさが微白（ゴメン）。パメラもフットワーク軽い。が、強い狼はあり。リーザとヤコブとシモンはやや引っかかる。他はまだわかりません。
1日目,神父ジムゾン,人狼,★＞リーザ妙>>102「確実に占いの出来る初回占い」って、占襲撃が念頭にあると思うけど、占襲撃があった後の占いにどんな＆どれだけ意味があると思ってる？★＞ヤコブ１．議題を出し、回答を促してるけど、議題回答から何がわかった？２．農>>103「霊能に任せれば」って、霊能者が確定こと前提だと思うけど、確定すると思ったのはなぜ？★＞シモンスライドについての質問をした狙いは？＆得られたものは？
1日目,負傷兵シモン,霊能者,よー、皆。遅よう。来てみたら>>126神質問の意図について聞かれてたんで俺の占真贋考察を適当に纏めてみたぜ。羊について・2CO出た時点で狂なら様子見か、霊COが定石→羊狂の否定（狂は最初狼の出方、意向を知りたがる筈。羊登場時点で2COのその状況で、スライドを前提として3人目の占に登場ってのは主人の意向を尊重しなければならず、かつ独り者の狂にはありにくい。それが出来る狂人と考えると俺からの
1日目,負傷兵シモン,霊能者,俺からのスライド質問の回答はもっと複雑に回答する筈だ。あっさりし過ぎている）・2CO出た時点で狼がCOってのも考えにくいんだが、独り者の狂人と違って狼なら真霊の占騙りスライド考慮しての安全策として3CO目もあるか…？（そう考えると騙りスキルに自信アリアリな奴が出てくると思うんだが、それが羊か？と考えると良く分からん）羊は状況的には真ぽさが一番あると感じているが、まだよく分からんね。
