2日目,行商人アルビン,村人,遅くなりました。とりあえず、思うところで灰雑。妙：羊村前提の予想を話していたので、占対象に羊を選ばない理由が少し黒に見える。年：特に不審な点は思いつかない。神：羊と私に対して、吊りを勧める要素が少し激しいのが気になる程度。　　占先に希望したのは、あの時点で発言があまりなかったためです。それと名前間違いすみません。宿：寡黙・疑問点への質問を優先する姿勢が村寄り。
2日目,少女リーザ,狩人,宿>>406吊りで占いの灰を狭めたいってこと。斑吊っちゃうと占い視点完全無駄吊だけど、灰に黒撃たれて吊った場合一つ灰が狭まるから。書>>397の疑問点はわかるけど、旅に聞いてれば解決した部分な気もするんだよね。夜明けまで時間あったんだし、喉も余ってるんだから聞いといてもよかった気が。★書疑問点を質問で解決しようとは思わなかった？娘>>401偽視はしてるけどバッチィとまで思ってないよ！
2日目,宿屋の女主人レジーナ,村人,あ、娘スルーしてたﾃﾍﾍﾟﾛ☆娘>>401自己完結してるとこ☆ミで羊の占CO撤回に対しての反応見当たらないこと。で>>228で話が噛み合わないという割りに屋から対話を仕掛ける姿勢が無いこと。羊村ならここ村騙りみえてた狼と見る。
2日目,行商人アルビン,村人,服：機能の占い先希望時から変わらず。正直、今のところはこのくらいしか感じられてないですね。屋>>406白確定を優先したかったというのが理由です。
2日目,司書クララ,人狼,>>332神白視ではありませんわ。あくまで、【初日占い不要】ということです。人の発言をよく拾えていて好印象。ただ、>>158年の「あんま考察書かない派」発言はどうかなと。あれだけ発言を拾えるのであれば、考察も書けるはずですわ。初日占い不要と言ったのも、今後も人の発言を拾っていただいて発言を促し、灰から白黒要素を拾えると期待しましたわ。
2日目,司書クララ,人狼,ただ、自分の考察を書かずに思考を迷彩化する狼さんだったら怖いので、いきなりの決め打ちはしませんわ。初日、二日目くらいで決め打ちはできませんもの。>>333神初日から白要素を挙げてその方が黒だった場合、ライン疑いで吊られるのがゴメンですの。どちらかというと、黒要素を拾う方が好みですわ。・・・自分で書いていて嫌な考察だと思いましたわ。。
2日目,少女リーザ,狩人,服>>403占い視点では白が吊れるのと灰が吊れるのではだいぶ違うよ。白囲い懸念は当然あるけど、統一で斑作るよりも無駄吊が少なく済むと思ってる。そう何匹も囲われないでしょ。あと私が狭めたい灰は村視点の灰ではなく占い視点の灰だからその点で考えの違いがありそうかも。商>>415いや、羊は占うなら吊り枠だし。理由は斑になっても判断する自信がなかったから。
2日目,宿屋の女主人レジーナ,村人,娘発言は理解しやすいのは昨日と変わらず。理解しやすいだけであって白とは言い切れないのよね。ただ寡黙寄りからの発言促しとか見るにSG救済活動を有限実行してるわ。そこの印象はいい。娘狼なら中庸域に狼は居ないと見える。現状灰位置からちょい白目くらいかな。
2日目,旅人ニコラス,村人,とりあえず、今日時点では優先して色を知りたいのは商年宿●も▼もいらないのは羊。ここは保留でいいね。羊が一番推測が利くからね。他の灰の色から羊の色は推測しやすく、羊の色からは他の灰の色が見にくい。狼だと思えば後半捕らえればいいや。じゃあ、旅の汚れを風呂で落としてくるか。緑湯は沸いているかな。
2日目,ならず者ディーター,狂人,☆妙>>394「殴り合う前に襲撃される」＝「斑判定出す前に襲撃される」でございます申し訳ないのですが、流石にわざと読み間違えているように思います☆妙決め打ち確認については、正直に申し上げて不信感を持っております村人の占い決め打ちは、戦略としてありますので納得いたしますが、リーザさんはわたくしにのみ質問しております妙>>159で者>>144に「（樵偽なのに）回答納得してどうする」でした
2日目,ならず者ディーター,狂人,妙>>159で者>>144に「（樵偽なのに）回答納得してどうする」でしたが同じ道理で逆説的に樵>>86に「者偽なんだから、もやっとして当然だろ」とか思いませんでした？
2日目,行商人アルビン,村人,占は真狂押し。どうしても思考が羊狼に向いてしまうので、そうなると、目立つ狼を灰においた上で、3狼が灰に紛れているように思う。
2日目,宿屋の女主人レジーナ,村人,書>>409旅狂要素はちょい微妙な気もするが100%信頼置かないが単独感あるわね。>>414発言水増しっぽい。寡黙だと自覚しているならまずやることはそっちじゃないわ。ここは昨日と続いてアピっぽさ感じるのよね。灰位置よりちょい黒
2日目,少年ペーター,村人,妙>>364神はこの人怪しいで占い先にあげられたんでなく発言少なくて判断できないからだと思うで、神がいないのは黒出しを考えて実際に実行する能力はありそうだけれどかなり自信がありそうに見えるから自力で白視獲得を選択して縄稼ぎという理由での黒出しは避けるという選択をするかもしれないと思ったからなのでここ狼だと動きが読めなくて判断つかないなーっていう
