プロローグ,楽天家ゲルト,村人,人狼なんているわけないじゃん。みんな大げさだなあ
2日目,農夫ヤコブ,村人,今日は休耕日にするだよ。小動物達もきっと今頃は静かになってるだ。ヨア>>497　もう決め打っていいくらい真に見てただよ。ただCO状況と、者の偽っぽさからの推定で、青>>495みたいに妙単体での霊っぽさで言うと決め打つ程の要素は取れて無いだよ。妙>>266が妙の出ようと思ってるタイミングと違ったから気になったのかな？くらいか。霊ロラなら偽っぽいデタからがいいだ。
2日目,ならず者ディーター,霊能者,でへへ、なぜかおいらを偽占視してる人がいたな。おいらは占い師のときでも、初日はまったく同じ発言をするし、狼や狂人や村人のときでも同じ発言だぜ。今回はたまたま霊能だったってだけだ、でへへ。
2日目,ならず者ディーター,霊能者,>>487■１．娘狼で羊真■２．おいらが真、妙は狂■３．農、服、兵は序盤は放置■４．年■５．吊先（第二まで含めて）□６．おいらはちがうな。あと言っておくと、旅●自体は別にいいのさ。明確なビジョンが見えないのに4票集まるのが問題だぜ、でへへ。
2日目,農夫ヤコブ,村人,■1　パメの真視が下降中だよ。妙COの時間だけで者真妙狼は不自然で納得できないだ。占真狂-霊真狼として霊ロラ占放置を狙う狼の可能性を疑うだよ。リナの落ち着きっぷりも内訳が見える狼＞狂ぽい。真狼＞真狂で、真 羊＞娘　偽だよ。■2　書>>483から農>>507で真妙だよ。者は単独臭で狂、妙は発言からは狂狼どちらともつかないだよ。占真狼濃い目と合わせて、真狂＞真狼で、　真　妙＞者　偽だよ。
2日目,村娘パメラ,占い師,>>496 青霊を占うの嫌だったけど、非霊の青は白く見てたの。長も非霊なら青より占いたかった。>>507 農ごめんなさい。完全に私が間違っていたわ。『狼が霊スライド想定不可、要対抗』なケースは存在しないわね。☆リナちゃんは狼だと思っているわ。役職内訳は私視点、羊狼-者狂-妙霊＞羊狼-者霊-妙狂＞羊狂-者狼-妙霊＞羊狂-者霊-妙狼ってところかしら。こうなると安易に霊ロラするのも考えものね。
2日目,ならず者ディーター,霊能者,おいおい、ヤコー書の>>483は「私、考えてません」って言っているのと動議だぞ、でへへ。それに納得って農も「考えてません」と言っているか、そういう演技をしているってことだぜ、でへへ。
2日目,司書クララ,村人,寝落ちた…だと…！？みんなおはよう！ごめんね、今日はこの発言も含め鳩オンリーになります。アンカー引けないけど頑張るよ！昨日言ってなかったけど、霊ロラについては現状リーザ真視だけど決め打つ気は無いよ。ただ、ディーター吊ってリーザの判定見たら、縄ギリまでリーザ生かすのはアリ。即ロラ完遂よりはリーザの灰吊り霊判定見るのも手かなーと思うよ。
2日目,木こりトーマス,人狼,鳩でチラリとお、【旅白確定確認、者スライド霊CO妙霊CO確認】者も来て考え出してくれてるみたいで安心した。取り敢えず、者妙どっちかな。俺的には者に凄く単独感を感じる。有るとしたら狂か真だな。何人か妙の霊COが遅いとかで赤ログ疑ってるみたいだが…正直そんな気にしなくても良いと思うんだがな…否定は出来んが。真でも少し考えてから出たりしたかもしれんし有るとしたら狼か真だな
2日目,農夫ヤコブ,村人,パメ>>512　ありがとだよ、。取りあえず真視下降はストップだよ。感情的になるとこは嫌いじゃないので熱いままの意見も続けて欲しいだよ。■5　霊からなら▼者。今の灰からなら▼年。寡黙吊りという面と、昨夜●樵旅同票からの決定票。たまたまのタイミングかもだけど。もし年黒なら樵が怪しくなるだ。ペタ単体で白く見えるよう今晩頑張って欲しいだよ。デタ>>513　前半はそうだな。後半に同意しただ。
2日目,司書クララ,村人,占考察続き、パメラ編。今日の夜明けからみるみる真度が落ちてしまった…。いきなり霊内訳を言うのは個人的に微妙。霊より占の方が狼にとって脅威のはず。2霊なんてロラ要員なんだから灰に目を向けてほしい。昨日の村に気を遣う態度と比べて、喉の使い方が慌ててる印象を受けた。フリーデルとのやりとりあったけど、フリーデルまで幻滅って謎。理由も言ってたけどびみょい。ディーター狂視のため狼予想。
2日目,木こりトーマス,人狼,議題解答は帰ってからするとして…取り敢えず昼飯置いとくな。時間ないから簡単にっ［食パン］［フランスパン］［メロンパン］［アンパンマンパン（何故かドラえもんの形）］てことでまた夜までｻﾗﾊﾞﾀﾞｯ
2日目,仕立て屋エルナ,村人,やほー。今日も元気に仕立て屋だよー。ニコ、議題使わせてもらうよー。私のターンだっ！■1.占真贋羊>>200「偽」って連呼しつつ出たのは気になったけど、>>247併せて素直印象。>>255農への質問で者狼可能性を示唆。内容自体は同感なんだけど、リナちゃん自身者狂って考えてるね（>>337）。★これ（>>255）質問意図はどんな？　あと、>>255質問時点で者狂強めに考えてた？>>338～
2日目,仕立て屋エルナ,村人,の灰考察は丁寧で信用取りに来てる。黒塗り感ないね、人要素かな。上手な狼ならあるかな、って感じ。決定回り、私の提案>>393の後に旅3票目乗せたのはこれだけ見ると狼要素だね。狼ならむしろあからさますぎてやりにくい→きわどいとこに灰狼いた？　って感じ。いまのところ真≧狼＞狂で考えてるよ。娘挙動の重さ。COタイミング、>>210で■4■5を保留したりとかそういうの。>>257協調派PL。決定
2日目,仕立て屋エルナ,村人,回り見てもブレなし。>>306「黒即白3には私も賛成」早い段階で乗るのは非狂。狂占いなら放っておいて流れ見たほうが得。>>226「霊は潜伏して欲しい」あと>>254からも確定霊希望してるのが見えるけど、なぜ>>320「（長評）非霊と取る」とか言っちゃうのかな。いやたしかに私もそこの発言は気になってたよ。ただそれ表で言ったらもっと潜伏幅狭くなる。★霊透けからのピン抜き怖くなかった？>>395か
