プロローグ,楽天家ゲルト,村人,人狼なんているわけないじゃん。みんな大げさだなあ
3日目,ならず者ディーター,人狼,スマナイ！！時間に遅れている上に能力者考察も灰考察もまだ書き終えてないんだ。書き上がり次第発言する。待たせているから、吊り、占い希望だけ先に出しとくぜ■1、【●老（ちょっと理由をにまとめんのに時間かかる。灰考察で理由は書くぜ）○長（白っぽく見てるけど、発言少なめだから。）】■2、【▼年（黒狙い、霊の判定を見て真偽を見極めたい）▽老（灰考察で…）】
3日目,羊飼いカタリナ,村人,占い師の方は【占い先に投票セット、夜明け後早い段階で結果発表時間指定なし】【霊視結果は0：18】同時発表でどうかしら～？名前が挙がってる方は希望があった人たちです。ゾーンはちょっと独断感あるかもしれないけど、斑が出た以上ここで統一占いするメリットを感じられないので選択したわ～。希望多いならそれぞれに占い先指定でもいいと思うわ～。
3日目,村娘パメラ,狩人,【仮決定了解】したわ。ゾーン占い異議なしです。それで良いと思うわ。カタリナ、まとめありがとう。>>777 >>783 や、私けっこう動物には好かれるし！犬の躾も上手いから狼相手でもいけると思うのよ？女王様プレイになるでしょうけどね……[遠い目]＠５
3日目,少年ペーター,人狼,ただいまー！こんな大切な時に発言できなくてごめんなさい！とりあえずサッとログは読みました。もう僕が吊されることは確定みたいだね。時間が無いけど遺言として最後の考察をさせてもらいます。僕、頭悪いから少し時間ちょーだいね。
3日目,旅人ニコラス,村人,【仮決定了解】>>788異議なし。商年の反論に期待して大風呂敷広げたのに少年に至っては姿も見えず、かなり残念だ。私は露骨なまでに疑いかかったと思う。なのに真アピほぼなし。なにこの一人遊び感。疑いとか以前に正直寂しすぎる。商も年も、そろそろ真でも白でも信用できなくなる。分からなすぎる商信じるなら、もう神偽でも盛大に騙されるほうがマシだって気持ちになってしまうよ。明日灰考察もっと詰める。@2
3日目,青年ヨアヒム,霊能者,【仮決定、諸々了解】>>786修　回答ありがとう。他にも気になったら質問するつもりだ。>>788羊　了解なんだが・・・年がきたんだ。もしものために第二吊り候補を決めてくれないかな？>>790年　おいい～、遺言じゃなくて説得頑張ってよ～（泣　このままだと狼と疑われて吊られるからそれだけは勘弁してくれ・・・
3日目,村長ヴァルター,村人,占いは統一のほうが良い気がするがな、占われたほうは斑になれば真偽の判断ができるからな…まあお任せしよう。考察、娘　変わらずに白寄りの印象。気になる点をついていく姿勢に変化なし。者　無難な線をいく。白とも黒とも取れる立場、判断し難い灰書　慣れてきたのか考察が進んでいる様子。しかし最終的にこう、というのが具体的に感じられず。灰老　吊にかなり理由を求めたり、しかしあっさりとひいたりと立場が確定し
3日目,老人モーリッツ,村人,年、商　頑張って発言してほしいんじゃよ！あと能力者の真偽出してない人は更新時間までに出して欲しいんじゃ。忘れずにな。
3日目,神父ジムゾン,占い師,ただいま、余である。羊 >>782 【仮決定了解】老 >>703☆ほぼ妙が答えたくれたし、納得しとるようだの。妙感謝ついでに、>>723 判定発表遅れは思ってしまうのは仕方がない。だが、表で言わぬようお願いしたい。鳩の具合とかもあるであろ？擦り寄りととって構わん。余は、心から妙を尊敬する。それ故の余計なお世話である。返答不要。
3日目,行商人アルビン,狂人,箱確保しました。遅れてすみません。希望を上げます。【●書○旅】【▼娘▽老】いずれも私の中のGSから色の濃い人を選びました。吊り対象はごめんなさい。確信はまったくありません。ただ年白だけは確実なので、少しでも彼を救う手立てがあればとの選択です。【仮決定了解】です。
3日目,村長ヴァルター,村人,ない。黒寄り灰。旅　能力者に焦点を絞るという大胆さはすごい。自分への反対意見を集めようとするあたりも白の印象。少し神と仲が良すぎる気もするが。白寄り。妙　積極的に質問を飛ばしている点で好印象。具体的意見を述べていると思う。白寄り。年　斑を出されたが今日の発言があまりないので判断しかねる。私の中では神が真に近いので黒か。ＧＳ白　娘旅妙＞者＞書≧老＞年　黒書き落としがあったら指摘をお願いす
3日目,神父ジムゾン,占い師,喉あるので本日のジムゾン。余は最後の一狼探しにかかろう(ｷﾘｯ の後。(灰精査後)わからん。もう余が狼なんじゃね？それしか考えらん。だって者狼とか、思考の死角すぎでしょ。ああそうだ、余が狼だったんだ、やったー！早速皆に教えなきゃ！あばばばばば。あ、もしかして余の脳みそ狂いすぎて狼から狂と思われてるんじゃね？
3日目,少年ペーター,人狼,僕は神が狂人ではないかと考える。神は裏で誰かと繋がってるとは思えない。あの思考能力は単独のもの。そして裏で誰かを操ってる様子も無い。神が僕に黒判定を出した理由は分かる。確白を恐れたからだ。どう考えても次の吊対象は僕だ。もし本当に僕が狼で黒黒判定になったとしても、僕が殺される事に変わりはない。「狼が１匹減った」という事実が残り少し不利になるが、神ならそれでも戦える自信があったのだろう。
