2日目,パン屋オットー,狩人,よし、色々と考えたけど出てしまうね【狩CO】みんな次の発言で対抗を回してほしい出た理由は今回あまり潜伏してても意味ないと思ったから奇数進行だからGJ出ても縄が増えないし、それよりは一人も欠けてない今の状態で出て灰を狭めたほうがメリットがあると思った対抗が出れば他の全員が白となり、能力者7人で6縄をどう使うかみんなで考えればいい悪手だったらごめんね対抗出なかったら今日のまとめは僕やるよ
2日目,老人モーリッツ,村人,はあああああああ？新しい。対抗出ても灰1狼じゃもんそこで…詰まんか。5co＋2coで縄6か。でもよくわからん、わざわざオト狼でみすみす首をさし出す意味が。むしろ狩人でもどうなんじゃよ。かなり者真視してるんじゃよわし。もったいなくて。わし妙に占ってもらう前提でまとめしたろと思っとったんじゃけど。わし理解できずでCOさせてたらすまん。オト真じゃろから悪手でも良手でも乗る【非狩人CO】。
2日目,老人モーリッツ,村人,オトじゃない狩人がおった場合じゃ。村側の方が多いから信じてもらえなくても連帯責任じゃから、自分信じないやつ、ばーーか！と、出てきて欲しいとじじいは思うておる。その人にとってじじいとオトって客観キレ論理キレするよね？どうでもいいけど、いやよくないけど、者妙は今日これ黒狙いで占ったでまちがいないよね？
2日目,少女リーザ,占い師,おはようなの。【パン屋さんの狩CO確認】なの。おじいちゃんの、飴ちゃん片手に水晶玉使って欲しい連呼の理由を考えながら寝てたら、更に状況が進んでいたでござる、なの。まとめ目的だったら、対抗出なきゃ今日老占いの必要ないってことね。老で黒引く可能性が無いわけじゃないから確実にまとめ役になったかは分からないし、老狼でわたしから黒判定まで見越して作戦があるのかと考えてたけど…1d占は黒狙い、なの。
2日目,少女リーザ,占い師,純粋に黒狙いで●老は有り得るけど、他の理由では占わないね、なの。者からの老白は白囲いにはみえない…というか、ペタ君が2dになって発言しているけど、1d宿の考察と1d妙の老評含めて老狼には見えなかったから、ならずのおにーちゃんは信用勝負してるだけって感じ、なの。神父様は後半老の悪目立ちを否定していたけど、どちらにしても灰LWであの状況を離脱していたなら、鋼の心臓なの。現状老は占必要ない。
2日目,少女リーザ,占い師,それと、1dニコちゃんと2d神父様が触れてるけど、今日からは占い先は遺言発表する予定、なの。リアル事情で出来ない場合は、何らかの原因で投票数が拮抗する場合を除いて吊り投票を予め占い先に合わせておくの。わたしが襲撃される事は無いと思ってるけど、一応ね。黒探しは、パン屋さんに対抗COがあるか確認してからかな、なの。
2日目,村長ヴァルター,狂人,おはようなのである。【者→老白／妙→農白】【屋の狩CO】それぞれ確認したのである。取りあえずは狩CO回し待ちであるな。
2日目,少女リーザ,占い師,現状での霊真贋だけど、なの。真:長≧旅＞神:贋で長…真or狼、旅…真or狼＞狂、神…狂＞狼＝真なので、狼狙いで霊吊りするなら【▼旅▽神】なの。ニコちゃんは初動真っぽかったし状況真要素は動かないけど旅>>119の反応が過剰にみえたし、旅>>141も気持ちは分かるけど真アピの範囲内。その発言後のニコちゃんの動きに消化試合っぽいとこないし、なの。あとは、わたし視点の話になるけど
2日目,少女リーザ,占い師,旅>>236>>252「妙は高スキルにみえる」旅★具体的にどこからそう思ったの？これは後々に「妙のスキルレベルなら〜しないのは謎」という論調で印象を下げる塗りにみえる。それに加えて旅>>105下段、旅>>257で者上げ旅>>252で妙下げ。しかもこちらは早速「根拠のないスキルレベル論」から、なの。以上から、信用勝負を占霊両方から仕掛けにきている者旅両狼が頭に浮かんだよ、なの。
2日目,少女リーザ,占い師,そう思う根拠に者>>256の霊決め打ちゲー提案の撤回もある、なの。これは、霊決め打ちゲーになれば状況要素から真視を稼ぎ、霊ロラで良いんじゃない？と言いつつあわよくば決め打ち狙いの旅狼と、それを補助するために動いた者狼が、その意図と繋がりを消すために「撤回」発言として出したものだと思われる、なの。本当に狩対抗COまわるまで黙るの @11
2日目,負傷兵シモン,村人,おはようすとりま【非狩】だけ落として地下に潜る**
2日目,羊飼いカタリナ,村人,ほう…？【屋の狩CO確認】【非狩】今日もCO待ちかしら。。おじいちゃんはもうわたしのことなど忘れてしまったのでしょうか。狼なら努力する方向を間違えてる気はするし白っぽいけど、なんかすっきりしないわ。
2日目,少年ペーター,村人,寝て起きたら灰狭め限定の2d狩COという滅茶苦茶珍しいものが見えてびっくり。喉余りもったいないけど時間ないので【非狩】だけ置いとく。
2日目,老人モーリッツ,村人,リーザよ、占って欲しいってのはまとめだけじゃないのじゃ。後半に黒だす候補として灰に置かれてる感あるんじゃ。高スキルのリーザ的にレジのわし評って、そこまでクリティカル？内容は自由極まりないと思わん？妙真視点、老ってちまちま妙偽言うてくるし。ただ、レジは人い。信用逆順から吊るとか言い出し、どうでもいいじじい考察掘り下げ結論が白からの灰最強感あった今は亡きオットーを占い希望。宿狼なら騙されたいよわし。
2日目,ならず者ディーター,人狼,【屋狩CO把握】はー、5CO狼2騙りだと2d狩りも有効なんだな珍しいものを見させてもらったこの陣形だと高スキルな人ほどLWを任されたんじゃないかって疑念が湧くから正直助かる位置から出てきてくれたね。現状のオットーの位置から考えてまあ 真でしょ。老☆>>292一応回答しとくと、者>>264の1,4が占ったメインの理由。だが、妙の直前の動きが不自然に感じたから、老から黒が出ると思った。迷走
