プロローグ,楽天家ゲルト,村人,人狼なんているわけないじゃん。みんな大げさだなあ
4日目,負傷兵シモン,村人,>>951服悪い。質問はちゃんと把握したけどマジで時間くれ。あの質問にすぐさま答えられるほど俺はこの村の狼像が見えてない。今日の襲撃とかも含めて考えたい。そして重ね重ね悪い、今日から時間が取れなくなる。覗くだけならできるけど、俺の鳩は羽が折れてて飛ばせねえんだよ…考察はするし質問にも答えるが確実に連投になる。夜明けは何がなんでも確認しようと思って残ってたがもう時間がねえ。離脱する**
4日目,ならず者ディーター,村人,【屋の片黒確認】【神の書白確認】【修の襲撃確認】クララ、疑ってすまなかった。フリーデル、墓下で村の勝利を祈ってくれると嬉しい。レディーたちにはシャンパンベースのカクテルを。［キールロワイヤル］［ミモザ］村長へは［コルドンブルー］をことづける。てか、ヴァルター、墓下ハーレムじゃねーか。神>>950了解した。本当にお疲れさま。ゆっくり休んでくれ。一秒でも早い回復を祈っているよ。［万能薬］
4日目,旅人ニコラス,人狼,因みに旅1票は僕の自殺票だと思われます…今後狼に票揃えられて負けることがないよう気を付けます…盤面が一気に動き出した印象ですね屋は個人的に黒視してたので判定には割と納得なのですが、それと同じくらい服が状況的に怪しいので困ってます>>954は偽の視点漏れ疑惑。>>958返答返ってきましたが慌てて取り繕っているようにも見えます屋の服の偽要素、服の屋の黒要素楽しみにしています
4日目,少年ペーター,村人,相変わらず潜伏狂の線が考えにくいので真狂＞真狼で考えてるんだけど、斑の屋を吊って霊結果を見たとして、霊白なら　服は狂か狼霊黒なら　服は狂か真ということだよね。とりあえず今日は服と屋の御話が沢山聞きたいな。服★服視点で屋が狼になったけど、その視点で遡って見て、屋以外に黒くなりそうな人はいる？屋★>>651●青だったよね。これの理由を教えて下さい！
4日目,村娘パメラ,村人,【修襲撃確認】【占い・霊結果確認】クララ・フリーデルお疲れ様です。クララ黒視しちゃっててごめんなさい！占い襲撃ですね。そして服が屋に黒出し。真狂視がわりと多い中、白確2つのところで占い襲撃は真占いの目星がついていた＝服狼なのか真占いがわからない中で、真視が多い修をベグリにいって、万が一服が真でも信用差で吊りにいけるとの判断なのか・・・といったところですね。
4日目,青年ヨアヒム,村人,【修襲撃確認】【書白確認】【屋黒確認】クララさん、フリーデルさんお疲れ様でした。遂に占噛みきましたね。これでほぼ占い機能は破壊されましたね。（服＝偽確定という意味ではないです。）★商：昨日の▼青の理由を教えてください。★旅：灰考察の中に僕がなかったので、どういう風に見ているのかよく分かりませんが、希望の▼屋でなく、占い候補にすら挙がっていなかった▼青に反対しなかった理由をお願いします。
4日目,ならず者ディーター,村人,おパンツもズラもかぶってないが、俺がんばる。現状確認：吊り手12＞10＞8＞6＞4＞EP５縄、残狼３。狂人含め村人吊る余裕は２人、で合ってるか？■１占い考察（襲撃については、名前を言ってはいけないあの人に留意）■２占希望/吊希望（いずれも第二希望まで）■３灰考察（GS必須）□４上記条件への「お前が言うな」禁止希望出し：21:30　仮決定21:45/本決定22:15
4日目,村娘パメラ,村人,>>955☆兵理由ありがとうございますー　納得しましたよー★遺言みたいな感じで意見出してもらうのはOKかな？意見ないまま襲撃されると1番悲しいので・・・あと服>>958に違和感。占い視点は屋吊り確定かもですけど、村視点は服吊りありえます。屋を吊らせたい偽占に見えてきますね。
4日目,村娘パメラ,村人,現状狼3生き残りが確定してます。吊り手が残り5手。服狂・屋村だと明日にRPPの可能性。ここは服吊りで占いの陣形を見るのが無難だと思います。リスクはもちろん、服が真である可能性があるということ。ただ、前述のRPPの懸念がある以上、今日は服の真偽を決め打つ日ではないか？と思います。そこで提案。【本日の吊り希望は服or屋の二択で行なう】▼屋は服の真決めうち。　▼服は服の偽決めうちです。
4日目,村娘パメラ,村人,上記の考察・提案を含めた議題返答。■1.2.　>>966->>967参照。　【▼服】占い希望はありません。上記理由の他に、神が健在のうちに占い陣形だけでも確定させたいというのもあります。■3.私の提案へのリアクションが出揃ってから考えたいですね。今日は村にとって大事な日だと思ってます。吊りミス余裕がなくなってきましたので、慎重かつ大胆に攻めていきますよ！
4日目,仕立て屋エルナ,人狼,>>娘 これはただの手順。村として危ない橋を渡る必要は無い。村視点は服吊りあり？よく考えて言っているのかしらね。客観視点で屋か服のどちらかに人外1、屋吊りで屋の色を見れば陣形は確定。服真、狼3＋服か狼2服＋潜伏狂か、または狼2服。娘は私を吊りたいだけにしか見えない。12>10>8>6>4>EPで▼屋からの必要があるなら▼服で人外は確実に1匹吊れる。最悪2縄使用。
4日目,村娘パメラ,村人,と、ここまで書いておいて壮絶な漏れを発見。▼服で霊結果白の場合占い真-狂確定　屋の色わからず。　ただしRPPはなくなる。　服の真偽わからず　服偽決めうちではないですね。▼服で霊結果黒の場合占い真-狼確定　屋の白確定　灰に2W確定+潜伏狂人確定▼屋で結果黒の場合占い真-狂ほぼ確定　服の真偽わからず(狂黒誤爆の可能性)　灰に2W確定▼屋で結果白の場合服偽確定　狂or狼かはわからない
