プロローグ,楽天家ゲルト,村人,人狼なんているわけないじゃん。みんな大げさだなあ
2日目,少女リーザ,人狼,挙げなきゃ不自然と言うほどではないと思いますし、ここの非狼もほぼ決め打っていいかと。わざわざ避けれるのに挙げる意味がありません。オトさんの>>338【○修】はタイミング的に微妙ですが、微切れで見ていいかなと思います。ただ失礼な言い方になりますが、オトさんはおそらく普通では最後まで生き残れないタイプですし、ここで早めに切っとくというのはなくはないかな？とも思いますね。ここもパメさん同様、決め打て
2日目,少女リーザ,人狼,るレベルではないです。単体はよく見えないですし、引き続き見てく必要はありますね。者は「表出します」「発言促します」と、かなり信用を気にした動きしてましたからね。狼濃厚かと思います。者の>>332【○修】は、>>283の理由から挙げるのは少し不自然。ライン切っぽいですね。ただ、●をその時点で票が集まっていた年にしなかったのは、若干気にはなりますね。年の雑感はまだでしたし、挙げてもそこまで変じ
2日目,少女リーザ,人狼,ゃなかった気もしますが・・。すいません、ここはもうちょっと考えます。では、休みますね。おやすみなさい。
2日目,農夫ヤコブ,村人,ねるねるさぎー娘★1　▼修以外の理由plz。昨日の考察見る限り、そこまで白視しているようには見えないんだな★2　みんなから「不慣れ」と評価されてることについて、パメラの意見ほしい。昨日の特殊な灰雑感や>>391>>418とみて、確信犯的に変人を装っているような気がしてきたんだけど★3　>>233>>234回答してくれなくてもんにょりなんだけど、単純に見落とし？
2日目,農夫ヤコブ,村人,年>>423　確かに黒引いた占い師としてはテンション低いかなーと思いつつ、発表方法は黒即白3だったから、妙視点で者狂誤爆は期待できないかと思うんだな。んでもって、1分待った妙は偽なら狂濃厚かなと。黒確だけはやりたくなかったと推測できる。暫定で【▼修】　シスターが村なら申し訳ないけど、吊ってラインみたい。今日は発言期待してます。
2日目,行商人アルビン,村人,あだだだ発言し忘れたまま席を離れてたアル…パンダアルな。吊りアル(ドヤァ【妙はLW探しをお願いするアル。斑確認したアル】今日は▼修希望アル。
2日目,旅人ニコラス,霊能者,>>414ディーター灰雑感を完結に書く。放置枠羊　多弁で発言内容しっかりしてる。質問返答も良い。農　多弁で発言内容や質問から議事読み込んでる印象。年　発言や質問に独特のスタイルが見えていて良いスパイスになっている。屋　少し無難だが議事読み込んでるし素直な発言が多い、村っぽい印象。神　発言で色は見えてないものの、考え方はわかりやすく今後色が見えそう。
2日目,旅人ニコラス,霊能者,占い枠娘　そんなに不慣れにも見えないが、独特な発言多い。商　少し強引なロック体質な印象。修　ふらふらした印象で色が見えづらそう。兵　自由占い希望などちょっと理解しにくく色が見えづらそう。吊り枠青　発言内容が薄い。このままだと寡黙吊り枠。樵　RP多いせいか発言内容が薄く見える。占うよりは吊り枠
2日目,旅人ニコラス,霊能者,昨日の占希望理由雑感＋点数をあえてフラットにしてみて、後の希望者が票重ねるかを見たかった。俺が希望出した後は３人しかいなかったから効果は薄かったかも。占いは者＞妙で見えているが、今日シスターを吊れば判るから考察は必要無いよな。★まとめ役も居ないし、占吊希望は昨日と同じ点数で多数決でいいのかな？
2日目,旅人ニコラス,霊能者,>>431ヤコブ発表方法は黒即白3じゃなくて、黒１白３だ。黒即だと遺言になったりするバグがあるとどこかで聞いた事があったんだ。旅>>308を見てくれ。とりあえず今日は寝るよ。質問等どんどん投げてくれ。白く光って見せる！じーさん負けねえぞ。
2日目,行商人アルビン,村人,さて、深夜に一人考察と質問を置いていくアル。あと、僕はロック体質じゃないアルよ。今日から本気出すアル。者>>167★ここまで遅くなるとは～ってどういう意味アルか？娘>>174★今の時点で結構話してるのに色が見えない人はいるアル？修>>176★議題で質問から見極めたいと言っている割に実際の質問は4つ、うち3つが樵への質問みたいアルが、それで黒要素取れた人はいるアル？
2日目,行商人アルビン,村人,旅>>177対話で狼を探すと言ってる割に灰に踏み込んで行く姿勢が弱いアル。質問も戦術論やネタの質問>>266が多いアル。神>>196★自由占いになったとして、情報を扱いきれる自信はあるアルか？…僕は無いアル。>>199★白狼は中盤まで放置、ということは中盤には白狼の当たりをつけられたりするんアル？神については、昨日の時点で妙との絡みが多い印象。寝るアル。
2日目,羊飼いカタリナ,村人,妙の考察出てる！と思ったら投票周りだけなのね…それ偽黒なら全く参考にならないし、修の偽要素とか上げてほしいんだけどなぁ。★妙>>428 「信用取り=狼濃厚」と考えた根拠は？★年>>423 『視界が晴れた感覚』言語化できる？対抗狂でも黒1白3なら普通に判定割ることはできると思うけど。
2日目,青年ヨアヒム,村人,おはよー☆今後の展開、僕は者鉄板護衛の修吊り→霊ロラ→者の黒吊りの流れがいーな。3手あれば者も一人くらい黒見つけられるよね？妙はもう十分お仕事したし、ここ噛まれても能力ロラに手数割かなくて済むから食べられちゃってもいーかなって
2日目,ならず者ディーター,占い師,うぉ、寝ちまってた『おはよう皆！』シスターの白要素なんだが>>242の食い下がり方は狼らしくねぇ。ここで強硬な姿勢取ると「黒塗りしてる！怪しい！」って言われる可能性あるからな。でこの発言が出てくる背景なんだが、想像も入るが多分シスターも割と不慣れなんだろ。>>235雑感出す前に俺が>>228「質問思いつかねぇなら雑感出してくれ」と言ってるし>>213占雑感の前も>>210「占真贋考えてみろ」
